2013-11-09 10:24:00,0,0,0,59.87,0.32,0.41,0,3.88,1.47,0,0,-2.94,0,0,0,1.00,3.43,3.26,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.372,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.201,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:25:00,0,0,0,60.02,0.33,0.41,0,3.87,1.59,0,0,-2.03,0,0,0,1.00,3.42,3.30,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.377,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.188,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.452,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:26:00,0,0,0,59.97,0.33,0.41,0,3.88,1.49,0,0,0,0,0,0,1.00,3.43,3.34,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.367,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.188,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.634,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:27:00,0,0,0,59.93,0.33,0.41,0,3.88,1.55,0,0,-2.94,0,0,0,1.00,3.43,3.29,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.12,0,0,-0.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.370,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.402,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:28:00,0,0,0,60.00,0.33,0.41,0,3.88,1.61,0,0,0,0,0,0,1.00,3.43,3.24,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,2.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.365,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.213,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:29:00,0,0,0,59.95,0.34,0.41,0,3.88,1.65,0,0,-3.84,0,0,0,1.00,3.41,3.33,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,-0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.362,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.188,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.031,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.438,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:30:00,0,0,0,59.97,0.34,0.41,0,3.88,1.50,0,0,-2.26,0,0,0,1.00,3.42,3.14,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.11,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.356,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.279,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:31:00,0,0,0,60.25,0.33,0.41,0,3.89,1.67,0,0,-3.61,0,0,0,1.00,3.42,3.21,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.08,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.352,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.231,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:32:00,0,0,0,59.93,0.34,0.41,0,3.89,1.41,0,0,0,0,0,0,1.00,3.42,3.17,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.12,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.355,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.189,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.213,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:33:00,0,0,0,59.70,0.33,0.41,0,3.88,1.63,0,0,0,0,0,0,1.00,3.42,3.19,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.10,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.349,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.324,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:34:00,0,0,0,60.05,0.32,0.41,0,3.88,1.34,0,0,-2.48,0,0,0,1.00,3.40,3.12,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.10,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.347,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.123,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
2013-11-09 10:35:00,0,0,0,60.16,0.33,0.41,0,3.87,1.59,0,0,-2.03,0,0,0,1.00,3.41,3.21,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.13,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.349,0,0,0,-9.800,21.400,0,1.000,0,0,0,-9.800,21.400,0,0,0.187,0,0,0,1.700,2.500,0.200,1.000,0,0,0,1.700,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,14.000,0,1.000,-11.114,26.772,0,-0.100,28.300,-0.300,0,1.289,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,-11.114,26.772,0,-10.600,14.300,-0.300,-0.410,-11.114,26.772,0,-0.100,28.300,-0.300,0
