2013-10-31 02:19:00,0,0,0,60.01,0.14,0.46,0,3.80,0.67,0,0,0,0,0,0,1.00,3.33,3.61,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.14,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.742,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.583,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.143,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.526,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:20:00,0,0,0,59.94,0.13,0.46,0,3.80,0.71,0,0,0,0,0,0,1.00,3.34,3.65,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.13,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.745,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.581,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.516,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:21:00,0,0,0,60.24,0.13,0.46,0,3.81,0.77,0,0,0,0,0,0,1.00,3.32,3.66,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.12,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.743,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.582,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.497,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:22:00,0,0,0,59.93,0.13,0.46,0,3.80,0.76,0,0,0,0,0,0,1.00,3.33,3.64,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.11,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.748,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.571,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.143,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.593,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:23:00,0,0,0,60.09,0.13,0.46,0,3.80,0.76,0,0,0,0,0,0,1.00,3.32,3.70,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.15,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.744,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.592,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.142,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.477,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:24:00,0,0,0,59.91,0.13,0.46,0,3.80,0.81,0,0,-2.03,0,0,0,1.00,3.32,3.74,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.15,0,0,1.80,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.743,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.572,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.141,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.490,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:25:00,0,0,0,59.97,0.13,0.46,0,3.79,0.78,0,0,0,0,0,0,1.00,3.34,3.70,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.13,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.742,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.567,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.143,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.580,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:26:00,0,0,0,60.04,0.13,0.46,0,3.79,0.86,0,0,0,0,0,0,1.00,3.33,3.70,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.11,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.740,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.564,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.142,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.506,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:27:00,0,0,0,60.22,0.14,0.46,0,3.80,0.77,0,0,-2.03,0,0,0,1.00,3.33,3.68,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.11,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.746,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.557,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.143,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.539,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:28:00,0,0,0,59.97,0.13,0.46,0,3.81,0.73,0,0,0,0,0,0,1.00,3.33,3.69,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.16,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.743,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.608,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.142,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.495,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:29:00,0,0,0,60.14,0.13,0.46,0,3.80,0.70,0,0,0,0,0,0,1.00,3.34,2.41,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.93,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.747,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.233,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.142,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.445,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:30:00,0,0,0,60.24,0.13,0.46,0,3.81,0.79,0,0,0,0,0,0,1.00,3.33,2.50,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.95,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.745,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.244,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.142,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.430,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
2013-10-31 02:31:00,0,0,0,60.09,0.13,0.46,0,3.81,0.86,0,0,0,0,0,0,1.00,3.34,2.42,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.86,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.743,0,0,0,-5.300,7.200,-0.200,1.000,0,0,0,-5.300,7.200,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.171,0,0,0,-9.400,20.200,0,1.000,0,0,0,-9.400,20.200,0,0,0.142,0,0,0,1.500,2.200,0.200,1.000,0,0,0,1.500,2.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0.335,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.900,5.100,3.400,1.000,0,0,0,4.900,5.100,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,9.700,12.900,0,1.000,0,3.089,0,-0.100,26.100,-0.300,0,0.686,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.800,13.200,-0.300,0.005,0,3.089,0,-0.100,26.100,-0.300,0
