2013-10-23 03:46:00,0,0,0,60.00,0.14,0.46,0,3.77,1.53,0,0,0,0,0,0,1.00,3.30,3.85,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.79,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.689,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.238,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.446,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,0.145,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.470,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:47:00,0,0,0,60.31,0.13,0.46,0,3.76,0.69,0,0,0,0,0,0,1.00,3.27,3.83,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.43,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.683,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.314,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.444,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,0.143,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.471,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:48:00,0,0,0,60.15,0.13,0.46,0,3.75,0.43,0,0,0,0,0,0,1.00,3.29,3.82,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.31,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.670,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.066,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.443,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,0.143,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.470,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:49:00,0,0,0,60.24,0.13,0.46,0,3.75,2.43,0,0,0,0,0,0,1.00,3.28,3.86,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.10,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.738,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.604,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.439,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.062,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.428,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.472,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:50:00,0,0,0,59.87,0.13,0.46,0,3.76,2.43,0,0,0,0,0,0,1.00,3.27,2.60,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.707,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.603,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.160,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.057,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.472,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:51:00,0,0,0,60.24,0.13,0.46,0,3.74,2.43,0,0,0,0,0,0,1.00,3.27,2.61,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.32,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.735,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.601,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.163,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.056,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.473,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:52:00,0,0,0,59.72,0.13,0.46,0,3.76,2.43,0,0,0,0,0,0,1.00,3.27,2.60,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.688,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.602,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.160,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.055,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.471,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:53:00,0,0,0,60.11,0.13,0.46,0,3.75,2.42,0,0,0,0,0,0,1.00,3.29,2.57,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.32,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.686,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.599,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.158,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.054,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.471,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:54:00,0,0,0,60.01,0.13,0.46,0,3.76,2.42,0,0,0,0,0,0,1.00,3.29,2.66,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.34,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.762,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.596,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.158,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.052,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.473,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.363,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:55:00,0,0,0,59.93,0.13,0.46,0,3.77,2.42,0,0,0,0,0,0,1.00,3.29,2.64,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.736,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.596,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.165,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.053,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.471,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:56:00,0,0,0,60.02,0.13,0.46,0,3.75,2.42,0,0,0,0,0,0,1.00,3.28,2.67,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.767,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,1.594,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.166,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.051,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.471,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:57:00,0,0,0,60.12,0.13,0.46,0,3.74,1.68,0,0,4.29,0,0,0,1.00,3.29,2.57,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.76,0,0,7.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.675,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.759,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.161,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.053,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.471,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
2013-10-23 03:58:00,0,0,0,60.09,0.13,0.46,0,3.76,1.03,0,0,2.03,0,0,0,1.00,3.30,2.58,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.34,0,0,5.42,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.684,0,0,0,-4.800,6.700,-0.200,1.000,0,0,0,-4.800,6.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.068,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.163,0,0,0,-9.000,19.200,0,1.000,0,0,0,-9.000,19.200,0,0,1.056,0,0,0,1.400,2.100,0.100,1.000,0,0,0,1.400,2.100,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.472,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,8.800,11.700,0,1.000,0,3.089,0,0,23.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.363,0,3.089,0,-8.800,12.000,-0.300,0.005,0,3.089,0,0,23.700,-0.300,0
