2013-11-07 06:10:00,0,0,0,59.73,0.14,0.46,0,3.84,2.66,0,0,0,0,0,0,1.00,3.38,4.53,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.28,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.774,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.487,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.049,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,1.525,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.184,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.468,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:11:00,0,0,0,60.05,0.13,0.46,0,3.83,2.20,0,0,2.71,0,0,0,1.00,3.37,3.80,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.81,0,0,6.55,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.164,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.491,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.050,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.825,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.170,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:12:00,0,0,0,59.97,0.13,0.46,0,3.90,2.42,0,0,0,0,0,0,1.00,3.37,4.04,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.61,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.138,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.491,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.050,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.825,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.361,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:13:00,0,0,0,60.05,0.13,0.46,0,3.84,2.26,0,0,0,0,0,0,1.00,3.36,3.81,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.63,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.130,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.482,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.048,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.825,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.097,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:14:00,0,0,0,59.88,0.13,0.46,0,3.83,2.38,0,0,0,0,0,0,1.00,3.38,3.96,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.65,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.128,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.483,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.048,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.826,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.383,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.361,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:15:00,0,0,0,59.95,0.13,0.46,0,3.83,1.97,0,0,0,0,0,0,1.00,3.37,3.72,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.67,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.125,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.478,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.046,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.164,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.824,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.111,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:16:00,0,0,0,60.26,0.14,0.46,0,3.82,2.08,0,0,0,0,0,0,1.00,3.35,3.89,0,0,5.19,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.68,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.587,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.124,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.479,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.043,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.165,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.823,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.327,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.361,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:17:00,0,0,0,59.93,0.13,0.46,0,3.82,2.18,0,0,0,0,0,0,1.00,3.35,3.85,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.67,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.123,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.480,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.043,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.823,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.184,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.256,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.359,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:18:00,0,0,0,60.07,0.13,0.46,0,3.81,2.40,0,0,0,0,0,0,1.00,3.36,3.97,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.62,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.123,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.479,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.042,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.823,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.451,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.361,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:19:00,0,0,0,60.02,0.13,0.46,0,3.90,1.95,0,0,0,0,0,0,1.00,3.37,3.76,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.56,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.584,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.123,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.467,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.044,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.825,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.183,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.238,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:20:00,0,0,0,60.04,0.13,0.46,0,3.83,2.01,0,0,0,0,0,0,1.00,3.36,3.91,0,0,5.19,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.62,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.122,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.468,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,1.044,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.824,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.350,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
2013-11-07 06:21:00,0,0,0,60.00,0.13,0.46,0,3.90,1.80,0,0,-2.26,0,0,0,1.00,3.36,3.85,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.52,0,0,1.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.123,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.465,0,0,0,-9.800,21.200,0,1.000,0,0,0,-9.800,21.200,0,0,0.143,0,0,0,1.600,2.400,0.200,1.000,0,0,0,1.600,2.400,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.300,3.500,1.000,0,0,0,5.200,5.300,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.824,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.182,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.400,13.800,0,1.000,0,3.089,0,-0.100,27.900,-0.300,0,1.193,0,0,0,0.300,0.900,0,1.000,0,0,0,0.300,0.900,0,0,0.360,0,3.089,0,-10.500,14.100,-0.300,0.005,0,3.089,0,-0.100,27.900,-0.300,0
