2013-11-17 14:33:00,0,0,0,60.21,0.13,0.41,0,3.86,5.41,19.19,20.55,6.77,0,0,0,-0.94,3.38,2.99,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.84,19.19,20.55,10.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.496,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.106,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.181,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.882,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:34:00,0,0,0,59.80,0.13,0.41,0,3.85,5.47,19.87,21.67,8.13,0,0,0,-0.92,3.37,2.99,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.85,19.87,21.67,11.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.487,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.105,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.196,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.733,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:35:00,0,0,0,60.11,0.13,0.41,0,3.85,5.38,19.19,20.77,7.22,0,0,0,-0.93,3.38,2.90,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.83,19.19,20.77,10.38,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.480,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.105,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.167,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.847,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:36:00,0,0,0,60.04,0.13,0.41,0,3.85,5.78,19.87,21.67,7.68,0,0,0,-0.92,3.39,3.03,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.92,19.87,21.67,10.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.470,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.105,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.132,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,1.025,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:37:00,0,0,0,59.80,0.14,0.41,0,3.85,5.35,18.97,20.32,7.00,0,0,0,-0.94,3.40,3.09,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.86,18.97,20.32,10.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.467,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.109,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.152,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.763,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:38:00,0,0,0,60.07,0.13,0.41,0,3.84,5.65,19.87,21.67,8.13,0,0,0,-0.92,3.38,2.95,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.87,19.87,21.67,10.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.459,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.108,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.146,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.889,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:39:00,0,0,0,59.91,0.13,0.41,0,3.85,5.40,19.19,20.77,7.45,0,0,0,-0.93,3.40,2.91,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.88,19.19,20.77,9.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.458,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.107,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.159,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.707,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:40:00,0,0,0,59.97,0.13,0.41,0,3.87,5.64,19.87,21.22,7.00,0,0,0,-0.94,3.40,2.96,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.88,19.87,21.22,9.48,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.452,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,1.112,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.139,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.879,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:41:00,0,0,0,60.01,0.13,0.41,0,3.87,4.73,0,0,3.16,0,0,0,1.00,3.39,2.93,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.12,0,0,6.77,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.447,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.413,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.150,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.828,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.360,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:42:00,0,0,0,60.04,0.14,0.41,0,3.86,4.98,0,0,3.39,0,0,0,1.00,3.41,4.11,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.51,0,0,7.67,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.603,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,2.434,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.413,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.133,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.797,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:43:00,0,0,0,60.24,0.13,0.41,0,3.87,4.55,0,19.42,6.10,0,0,0,-0.00,3.41,4.05,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.51,0,19.42,11.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,2.425,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.414,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.133,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.893,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.362,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
2013-11-17 14:44:00,0,0,0,60.00,0.13,0.41,0,3.87,4.53,0,0,2.48,0,0,0,1.00,3.40,3.92,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.39,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,2.421,0,0,0,-10.000,22.300,0,1.000,0,0,0,-10.000,22.300,0,0,0.413,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.110,0,0,0,5.400,5.600,3.600,1.000,0,0,0,5.400,5.600,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.100,14.800,0,1.000,-11.114,26.772,0,-0.100,29.900,-0.300,0,0.707,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.200,15.100,-0.300,-0.410,-11.114,26.772,0,-0.100,29.900,-0.300,0
