2013-11-25 22:10:00,0,0,0,60.01,248.84,120.83,0,124.13,2.69,306.19,330.77,69.99,-20.00,49.00,-9.00,-0.93,124.24,2.89,69.28,357.49,148.96,-33.00,67.00,13.00,-0.20,0,0,0,0,0,0,0,0,0,3.03,375.48,688.26,218.95,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.319,110.867,163.399,24.002,9.500,28.400,1.500,-0.684,110.867,163.399,24.002,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.178,5.113,1.500,2.100,0.800,-0.522,3.196,6.178,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.713,117.687,212.305,-22.690,4.800,47.400,-2.400,0.559,117.687,212.305,-22.690,4.800,47.400,-2.400,0,0.189,-16.498,23.378,-8.408,-6.500,15.300,-6.000,-0.701,-16.498,23.378,-8.408,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.383,19.321,13.011,-3.100,6.900,-0.500,0.325,-6.383,19.321,13.011,-3.100,6.900,-0.500,0,0.436,31.012,53.933,-8.445,5.100,9.100,-1.400,0.580,31.012,53.933,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.287,14.439,13.198,19.500,24.600,15.600,-0.371,5.287,14.439,13.198,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.751,22.831,-22.228,1.500,4.800,-3.700,0.213,4.751,22.831,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.909,22.347,-4.334,1.700,3.500,-0.700,0.493,10.909,22.347,-4.334,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.083,-373.186,379.968,-67.116,-3.200,36.000,-8.700,-0.977,-748.734,762.377,-134.543,-29.000,72.500,-17.800,0,0.952,31.587,119.446,41.213,5.800,21.700,-61.700,-0.269,31.587,119.446,41.213,5.800,21.700,-61.700,0,3.074,-375.549,382.409,-67.428,-25.800,36.500,-9.100,-0.977,-748.734,762.377,-134.543,-29.000,72.500,-17.800,0
2013-11-25 22:11:00,0,0,0,60.01,248.89,120.79,0,124.23,2.34,259.45,288.55,98.89,-20.00,49.00,-9.00,-0.90,124.18,3.05,103.14,376.68,156.40,-33.00,67.00,13.00,-0.28,0,0,0,0,0,0,0,0,0,2.69,362.59,665.22,255.29,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.317,110.725,163.222,24.180,9.500,28.400,1.500,-0.683,110.725,163.222,24.180,9.500,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.107,5.042,1.500,2.100,0.800,-0.517,3.125,6.107,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.705,117.048,211.488,-22.619,4.800,47.400,-2.400,0.558,117.048,211.488,-22.619,4.800,47.400,-2.400,0,0.769,-93.313,95.073,7.379,-6.500,15.300,-6.000,0.976,-93.313,95.073,7.379,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.312,19.286,12.940,-3.100,6.900,-0.500,0.322,-6.312,19.286,12.940,-3.100,6.900,-0.500,0,0.447,31.757,55.353,-8.409,5.100,9.100,-1.400,0.579,31.757,55.353,-8.409,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.571,14.581,13.233,19.500,24.600,15.600,-0.387,5.571,14.581,13.233,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.893,22.831,-22.299,1.500,4.800,-3.700,0.219,4.893,22.831,-22.299,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.181,10.802,22.383,-4.512,1.700,3.500,-0.700,0.488,10.802,22.383,-4.512,1.700,3.500,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.239,-393.356,399.535,-64.985,-3.200,36.000,-8.700,-0.980,-788.826,801.224,-130.282,-29.000,72.500,-17.800,0,0.817,18.903,100.580,-56.454,5.800,21.700,-61.700,0.193,18.903,100.580,-56.454,5.800,21.700,-61.700,0,3.234,-396.251,402.293,-64.765,-25.800,36.500,-9.100,-0.980,-789.784,801.934,-129.040,-29.000,72.500,-17.800,0
2013-11-25 22:12:00,0,0,0,60.01,248.74,120.73,0,124.14,2.34,262.16,287.19,84.89,-20.00,49.00,-9.00,-0.92,124.10,2.86,102.68,352.75,118.71,-33.00,67.00,13.00,-0.30,0,0,0,0,0,0,0,0,0,2.62,364.85,639.95,203.61,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.312,110.476,162.512,24.073,9.600,28.400,1.500,-0.685,110.476,162.512,24.073,9.600,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.160,6.107,4.971,1.500,2.100,0.800,-0.522,3.160,6.107,4.971,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.707,117.403,211.559,-22.548,4.800,47.400,-2.400,0.560,117.403,211.559,-22.548,4.800,47.400,-2.400,0,0.768,-93.207,94.967,7.485,-6.500,15.300,-6.000,0.976,-93.207,94.967,7.485,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.159,-6.773,19.853,13.046,-3.100,6.900,-0.500,0.336,-6.773,19.853,13.046,-3.100,6.900,-0.500,0,0.436,31.012,53.933,-8.303,5.100,9.100,-1.400,0.580,31.012,53.933,-8.303,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.358,14.439,13.020,19.500,24.600,15.600,-0.376,5.358,14.439,13.020,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.929,22.760,-22.086,1.500,4.800,-3.700,0.222,4.929,22.760,-22.086,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.731,22.205,-4.334,1.700,3.600,-0.700,0.488,10.731,22.205,-4.334,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.247,-394.137,400.174,-64.524,-3.200,36.100,-8.700,-0.980,-790.104,802.147,-129.217,-29.000,72.600,-17.800,0,0.712,21.070,88.288,22.134,5.800,21.700,-61.700,-0.244,21.070,88.288,22.134,5.800,21.700,-61.700,0,3.232,-395.399,401.441,-64.658,-25.800,36.500,-9.100,-0.980,-788.897,801.011,-129.359,-29.000,72.600,-17.800,0
2013-11-25 22:13:00,0,0,0,60.01,248.94,120.85,0,124.21,2.39,267.81,294.64,72.70,-20.00,49.00,-9.00,-0.91,124.25,2.75,-55.97,339.89,105.85,-33.00,67.00,13.00,0.16,0,0,0,0,0,0,0,0,0,3.43,211.84,634.53,178.55,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.318,110.938,163.399,24.109,9.600,28.400,1.500,-0.684,110.938,163.399,24.109,9.600,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.196,6.142,4.900,1.500,2.100,0.800,-0.525,3.196,6.142,4.900,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,2.672,281.150,331.258,-22.903,4.800,47.400,-2.400,0.854,281.150,331.258,-22.903,4.800,47.400,-2.400,0,0.771,-93.597,95.286,7.627,-6.500,15.300,-6.000,0.977,-93.597,95.286,7.627,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.347,19.357,13.082,-3.100,6.900,-0.500,0.323,-6.347,19.357,13.082,-3.100,6.900,-0.500,0,0.446,31.899,55.388,-8.622,5.100,9.100,-1.400,0.581,31.899,55.388,-8.622,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.571,14.546,13.162,19.500,24.600,15.600,-0.388,5.571,14.546,13.162,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.822,22.795,-22.051,1.500,4.800,-3.700,0.217,4.822,22.795,-22.051,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.767,22.205,-4.477,1.700,3.600,-0.700,0.490,10.767,22.205,-4.477,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.259,-396.197,402.234,-65.056,-3.200,36.100,-8.700,-0.980,-794.578,806.586,-130.460,-29.000,72.600,-17.800,0,0.822,12.436,102.250,-36.132,5.800,21.700,-61.700,0.127,12.436,102.250,-36.132,5.800,21.700,-61.700,0,3.242,-397.742,403.749,-65.439,-25.800,36.500,-9.100,-0.980,-792.803,804.881,-130.602,-29.000,72.600,-17.800,0
2013-11-25 22:14:00,0,0,0,60.00,248.62,120.66,0,124.08,2.30,252.23,284.71,28.00,-20.00,49.00,-9.00,-0.89,124.03,2.90,-70.64,358.40,73.80,-33.00,67.00,13.00,0.19,0,0,0,0,0,0,0,0,0,3.46,181.59,643.10,101.80,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.318,111.080,163.257,23.896,9.600,28.400,1.500,-0.685,111.080,163.257,23.896,9.600,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.125,6.107,4.900,1.500,2.100,0.800,-0.517,3.125,6.107,4.900,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,2.667,280.369,330.406,-22.903,4.800,47.400,-2.400,0.854,280.369,330.406,-22.903,4.800,47.400,-2.400,0,0.772,-93.597,95.321,7.698,-6.500,15.300,-6.000,0.977,-93.597,95.321,7.698,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.312,19.215,13.011,-3.100,6.900,-0.500,0.323,-6.312,19.215,13.011,-3.100,6.900,-0.500,0,0.438,31.296,54.253,-8.267,5.100,9.100,-1.400,0.582,31.296,54.253,-8.267,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.358,14.404,13.020,19.500,24.600,15.600,-0.377,5.358,14.404,13.020,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.893,22.760,-22.157,1.500,4.800,-3.700,0.220,4.893,22.760,-22.157,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.767,22.205,-4.370,1.700,3.600,-0.700,0.490,10.767,22.205,-4.370,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.304,-401.097,407.028,-64.346,-3.200,36.100,-8.700,-0.980,-804.095,815.854,-128.649,-29.000,72.600,-17.800,0,0.730,28.851,90.419,-14.318,5.800,21.700,-61.700,0.324,28.851,90.419,-14.318,5.800,21.700,-61.700,0,3.294,-403.317,409.217,-64.587,-25.800,36.500,-9.100,-0.981,-804.450,816.315,-129.182,-29.000,72.600,-17.800,0
2013-11-25 22:15:00,0,0,0,60.01,248.74,120.71,0,124.16,2.33,237.55,286.29,50.35,-20.00,49.00,-9.00,-0.83,124.09,2.66,-71.09,328.83,101.11,-33.00,67.00,13.00,0.21,0,0,0,0,0,0,0,0,0,3.28,166.46,615.12,151.46,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.300,109.305,160.843,23.683,9.600,28.400,1.500,-0.685,109.305,160.843,23.683,9.600,28.400,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.142,5.042,1.500,2.100,0.800,-0.514,3.125,6.142,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,2.505,268.046,310.024,-18.926,4.800,47.400,-2.400,0.870,268.046,310.024,-18.926,4.800,47.400,-2.400,0,0.772,-93.562,95.286,7.875,-6.500,15.300,-6.000,0.977,-93.562,95.286,7.875,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.154,-6.347,19.144,13.011,-3.100,6.900,-0.500,0.327,-6.347,19.144,13.011,-3.100,6.900,-0.500,0,0.444,31.793,54.820,-8.374,5.100,9.100,-1.400,0.585,31.793,54.820,-8.374,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.116,5.394,14.368,13.020,19.500,24.600,15.600,-0.380,5.394,14.368,13.020,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.822,22.654,-22.086,1.500,4.800,-3.700,0.218,4.822,22.654,-22.086,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.696,22.241,-4.370,1.700,3.600,-0.700,0.486,10.696,22.241,-4.370,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.212,-389.521,395.700,-65.021,-3.200,36.100,-8.700,-0.979,-781.368,793.661,-129.892,-29.000,72.600,-17.800,0,1.903,24.268,238.607,4.121,5.800,21.700,-61.700,-0.107,24.268,238.607,4.121,5.800,21.700,-61.700,0,3.202,-391.848,397.961,-64.871,-25.800,36.500,-9.100,-0.980,-781.368,793.661,-129.892,-29.000,72.600,-17.800,0
2013-11-25 22:16:00,0,0,0,60.00,248.83,120.74,0,124.24,3.01,336.00,371.41,97.76,-20.00,49.00,-9.00,-0.91,124.12,2.85,116.23,352.30,137.67,-33.00,67.00,13.00,-0.33,0,0,0,0,0,0,0,0,0,2.77,452.23,723.71,235.43,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.315,111.044,163.009,23.825,9.600,28.500,1.500,-0.686,111.044,163.009,23.825,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.142,5.077,1.500,2.100,0.800,-0.514,3.125,6.142,5.077,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.457,100.393,180.702,-18.180,4.800,47.400,-2.400,0.561,100.393,180.702,-18.180,4.800,47.400,-2.400,0,0.188,-16.534,23.272,-8.408,-6.500,15.300,-6.000,-0.705,-16.534,23.272,-8.408,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.276,19.392,13.153,-3.100,6.900,-0.500,0.319,-6.276,19.392,13.153,-3.100,6.900,-0.500,0,0.437,31.544,54.217,-8.445,5.100,9.100,-1.400,0.587,31.544,54.217,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.116,5.216,14.368,13.056,19.500,24.600,15.600,-0.368,5.216,14.368,13.056,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,4.680,22.760,-22.193,1.500,4.800,-3.700,0.211,4.680,22.760,-22.193,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.696,22.170,-4.370,1.700,3.600,-0.700,0.487,10.696,22.170,-4.370,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.221,-391.048,397.262,-65.447,-3.200,36.100,-8.700,-0.979,-784.493,796.785,-130.673,-29.000,72.600,-17.800,0,0.730,17.446,90.206,-20.429,5.800,21.700,-61.700,0.198,17.446,90.206,-20.429,5.800,21.700,-61.700,0,3.212,-393.446,399.523,-65.226,-25.800,36.500,-9.100,-0.980,-784.493,796.785,-130.673,-29.000,72.600,-17.800,0
2013-11-25 22:17:00,0,0,0,60.00,248.64,120.68,0,124.08,2.80,311.84,344.99,93.47,-20.00,49.00,-9.00,-0.91,124.08,2.71,98.40,334.92,130.22,-33.00,67.00,13.00,-0.30,0,0,0,0,0,0,0,0,0,2.72,410.24,679.92,223.70,-53.00,116.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.315,111.115,162.902,23.683,9.600,28.500,1.500,-0.687,111.115,162.902,23.683,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.089,6.107,5.042,1.500,2.100,0.800,-0.511,3.089,6.107,5.042,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.420,97.765,175.944,-17.612,4.800,47.400,-2.400,0.561,97.765,175.944,-17.612,4.800,47.400,-2.400,0,0.190,-16.640,23.414,-8.549,-6.500,15.300,-6.000,-0.706,-16.640,23.414,-8.549,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.155,-6.453,19.357,13.188,-3.100,6.900,-0.500,0.328,-6.453,19.357,13.188,-3.100,6.900,-0.500,0,0.439,31.793,54.395,-8.445,5.100,9.100,-1.400,0.589,31.793,54.395,-8.445,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.117,5.394,14.510,13.162,19.500,24.600,15.600,-0.377,5.394,14.510,13.162,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.893,22.866,-22.228,1.500,4.800,-3.700,0.219,4.893,22.866,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.660,22.099,-4.299,1.700,3.600,-0.700,0.487,10.660,22.099,-4.299,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.223,-391.438,397.511,-65.198,-3.200,36.100,-8.700,-0.980,-784.884,796.999,-130.566,-29.000,72.600,-17.800,0,0.915,39.831,112.766,23.235,5.800,21.700,-61.700,-0.358,39.831,112.766,23.235,5.800,21.700,-61.700,0,3.213,-393.197,399.310,-65.652,-25.800,36.500,-9.100,-0.980,-783.854,796.111,-131.135,-29.000,72.600,-17.800,0
2013-11-25 22:18:00,0,0,0,60.00,248.88,120.80,0,124.20,2.85,333.07,350.18,17.16,-20.00,50.00,-9.00,-0.96,124.19,2.67,123.45,329.73,54.17,-33.00,67.00,13.00,-0.38,0,0,0,0,0,0,0,0,0,2.66,456.51,679.92,71.32,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.311,110.938,162.476,23.789,9.600,28.500,1.500,-0.688,110.938,162.476,23.789,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,3.089,6.071,4.935,1.500,2.100,0.800,-0.514,3.089,6.071,4.935,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.344,89.704,166.641,-18.038,4.800,47.400,-2.400,0.543,89.704,166.641,-18.038,4.800,47.400,-2.400,0,0.190,-16.640,23.520,-8.585,-6.500,15.300,-6.000,-0.702,-16.640,23.520,-8.585,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.489,19.392,12.869,-3.100,6.900,-0.500,0.330,-6.489,19.392,12.869,-3.100,6.900,-0.500,0,0.431,31.047,53.437,-8.551,5.100,9.100,-1.400,0.586,31.047,53.437,-8.551,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.118,5.394,14.581,13.304,19.500,24.600,15.600,-0.375,5.394,14.581,13.304,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.787,22.902,-22.228,1.500,4.800,-3.700,0.214,4.787,22.902,-22.228,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,10.838,22.241,-4.405,1.700,3.600,-0.700,0.492,10.838,22.241,-4.405,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.299,-401.133,406.886,-63.494,-3.200,36.100,-8.700,-0.981,-804.628,816.102,-127.371,-29.000,72.600,-17.800,0,1.264,53.297,151.101,-57.627,5.800,21.700,-61.700,0.358,53.297,151.101,-57.627,5.800,21.700,-61.700,0,3.287,-403.282,409.110,-64.267,-25.800,36.500,-9.100,-0.981,-804.059,815.712,-128.223,-29.000,72.600,-17.800,0
2013-11-25 22:19:00,0,0,0,60.01,248.76,120.73,0,124.14,2.98,349.78,366.44,14.45,-20.00,50.00,-9.00,-0.96,124.13,2.77,143.76,341.47,68.38,-33.00,67.00,13.00,-0.43,0,0,0,0,0,0,0,0,0,2.66,493.53,707.91,82.83,-53.00,117.00,4.00,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.306,110.583,161.730,23.718,9.600,28.500,1.500,-0.689,110.583,161.730,23.718,9.600,28.500,1.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,3.125,6.178,5.113,1.500,2.100,0.800,-0.511,3.125,6.178,5.113,1.500,2.100,0.800,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.282,85.158,158.865,-17.470,4.800,47.400,-2.400,0.541,85.158,158.865,-17.470,4.800,47.400,-2.400,0,0.190,-16.640,23.414,-8.585,-6.500,15.300,-6.000,-0.706,-16.640,23.414,-8.585,-6.500,15.300,-6.000,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.156,-6.383,19.357,13.259,-3.100,6.900,-0.500,0.325,-6.383,19.357,13.259,-3.100,6.900,-0.500,0,0.444,32.006,54.962,-8.658,5.100,9.100,-1.400,0.587,32.006,54.962,-8.658,5.100,9.100,-1.400,0,0,0,0,0,-0.200,2.900,0.200,1.000,0,0,0,-0.200,2.900,0.200,0,0,0,0,0,2.200,3.400,-0.900,1.000,0,0,0,2.200,3.400,-0.900,0,0.116,5.252,14.333,13.020,19.500,24.600,15.600,-0.371,5.252,14.333,13.020,19.500,24.600,15.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,4.787,22.866,-22.264,1.500,4.800,-3.700,0.214,4.787,22.866,-22.264,1.500,4.800,-3.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,10.625,22.170,-4.334,1.700,3.600,-0.700,0.484,10.625,22.170,-4.334,1.700,3.600,-0.700,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.347,-406.886,412.638,-63.884,-3.300,36.100,-8.700,-0.981,-816.382,827.856,-127.761,-29.200,72.600,-17.800,0,0.816,20.253,100.616,2.558,5.800,21.700,-61.700,-0.206,20.253,100.616,2.558,5.800,21.700,-61.700,0,3.335,-408.928,414.649,-63.948,-25.900,36.500,-9.100,-0.981,-815.068,826.542,-127.868,-29.200,72.600,-17.800,0
