2013-11-08 07:09:00,0,0,0,59.84,0.33,0.46,0,3.88,1.63,0,0,-3.39,0,0,0,1.00,3.41,3.45,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.27,0,0,-0.23,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.511,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.201,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.531,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:10:00,0,0,0,60.02,0.33,0.46,0,3.89,1.49,0,0,-2.26,0,0,0,1.00,3.42,3.40,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.30,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.507,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.187,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.166,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.201,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.280,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:11:00,0,0,0,60.01,0.33,0.46,0,3.88,1.42,0,0,0,0,0,0,1.00,3.41,3.28,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.29,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.497,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.200,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.204,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:12:00,0,0,0,60.07,0.33,0.46,0,3.87,1.64,0,0,-2.94,0,0,0,1.00,3.43,3.48,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.33,0,0,1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.499,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.189,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.318,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:13:00,0,0,0,60.02,0.33,0.46,0,3.87,1.54,0,0,0,0,0,0,1.00,3.43,3.44,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.25,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.496,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.314,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:14:00,0,0,0,59.90,0.34,0.46,0,3.87,1.47,0,0,0,0,0,0,1.00,3.42,3.36,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.25,0,0,4.97,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.496,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.332,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:15:00,0,0,0,60.01,0.33,0.46,0,3.88,1.54,0,0,-2.94,0,0,0,1.00,3.42,3.35,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.30,0,0,-0.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.492,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.187,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.200,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.177,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:16:00,0,0,0,60.19,0.33,0.46,0,3.88,1.41,0,0,-2.48,0,0,0,1.00,3.42,3.27,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.25,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.585,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.477,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.199,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.084,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:17:00,0,0,0,59.97,0.33,0.46,0,3.88,1.58,0,0,0,0,0,0,1.00,3.43,3.43,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.586,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.482,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.202,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.398,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:18:00,0,0,0,60.05,0.33,0.46,0,3.88,1.61,0,0,-3.61,0,0,0,1.00,3.42,3.46,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.23,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.480,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.189,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.202,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.351,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.361,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:19:00,0,0,0,59.97,0.33,0.46,0,3.89,1.41,0,0,0,0,0,0,1.00,3.42,3.22,0,0,5.19,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.03,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.590,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.418,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.188,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.202,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.412,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:20:00,0,0,0,60.35,0.33,0.46,0,3.89,1.35,0,0,0,0,0,0,1.00,3.42,3.18,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.415,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.187,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.203,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.051,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.363,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
2013-11-08 07:21:00,0,0,0,60.08,0.33,0.46,0,3.88,1.45,0,0,-2.48,0,0,0,1.00,3.42,3.94,0,0,4.74,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.71,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.443,0,0,0,-9.800,21.300,0,1.000,0,0,0,-9.800,21.300,0,0,0.189,0,0,0,1.600,2.500,0.200,1.000,0,0,0,1.600,2.500,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.839,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,10.500,13.900,0,1.000,0,3.089,0,0,28.100,-0.300,0,1.069,0,0,0,0.300,1.100,0,1.000,0,0,0,0.300,1.100,0,0,0.362,0,3.089,0,-10.500,14.200,-0.300,0.005,0,3.089,0,0,28.100,-0.300,0
