2013-11-15 08:55:00,0,0,0,59.79,0.19,0.41,0,3.85,1.33,0,0,-2.48,0,0,0,1.00,3.38,1.68,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.93,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.147,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,0.403,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,1.060,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.359,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 08:56:00,0,0,0,60.07,0.16,0.41,0,3.85,1.69,0,0,-2.71,0,0,0,1.00,3.38,2.05,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.93,0,0,-0.00,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.617,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,0.406,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.344,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,1.143,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.359,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 08:57:00,0,0,0,60.02,0.15,0.41,0,3.82,5.88,21.45,21.67,0,0,0,0,0.99,3.36,1.72,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.85,21.45,21.67,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.101,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.373,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.792,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.358,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 08:58:00,0,0,0,60.15,0.15,0.41,0,3.81,5.66,19.87,21.45,7.90,0,0,0,-0.93,3.33,1.72,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,5.17,19.87,21.45,10.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.047,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.098,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.431,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,1.033,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.357,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 08:59:00,0,0,0,59.97,0.15,0.41,0,3.81,5.50,19.65,21.67,8.13,0,0,0,-0.91,3.34,2.09,0,0,2.48,0,0,0,1.00,0,0,0,0,0,0,0,0,0,5.09,19.65,21.67,10.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.047,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.140,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.098,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.314,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,1.292,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.357,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:00:00,0,0,0,60.24,0.15,0.41,0,3.82,5.55,18.97,20.32,6.77,0,0,0,-0.94,3.34,1.75,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,5.08,18.97,20.32,9.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.608,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.047,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.140,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.096,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.458,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,4.236,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.711,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.357,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:01:00,0,0,0,60.04,0.16,0.41,0,3.85,4.85,0,18.51,5.42,0,0,0,-0.00,3.40,1.78,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.21,0,18.51,9.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.610,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.116,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.341,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.400,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.729,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.362,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:02:00,0,0,0,59.91,0.17,0.41,0,3.87,4.80,0,18.29,4.97,0,0,0,-0.00,3.41,1.87,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.26,0,18.29,8.35,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.602,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.113,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.362,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.365,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.760,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.362,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:03:00,0,0,0,60.04,0.19,0.41,0,3.88,1.87,0,0,0,0,0,0,1.00,3.43,1.91,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.43,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.604,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.117,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.818,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.362,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:04:00,0,0,0,60.31,0.18,0.41,0,3.88,1.68,0,0,0,0,0,0,1.00,3.42,1.71,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.45,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.606,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.139,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.116,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.342,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.877,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.363,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:05:00,0,0,0,60.11,0.17,0.41,0,3.87,1.69,0,0,0,0,0,0,1.00,3.42,2.72,0,0,4.51,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.77,0,0,4.51,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.399,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.114,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.810,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.362,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-15 09:06:00,0,0,0,60.01,0.25,0.41,0,3.87,1.79,0,0,0,0,0,0,1.00,3.43,2.82,0,0,4.29,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.75,0,0,4.29,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.600,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.396,0,0,0,-9.900,22.100,0,1.000,0,0,0,-9.900,22.100,0,0,1.115,0,0,0,1.800,2.800,0.200,1.000,0,0,0,1.800,2.800,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.447,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.345,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.300,5.500,3.500,1.000,0,0,0,5.300,5.500,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,11.000,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.807,0,0,0,0.300,1.500,0,1.000,0,0,0,0.300,1.500,0,0,0.362,-11.114,26.772,0,-11.100,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
