2013-10-09 11:11:00,0,0,0,59.86,0.13,0.46,0,3.83,0.97,0,0,0,0,0,0,1.00,3.36,2.18,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.02,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.324,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.160,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,1.046,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.386,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:12:00,0,0,0,60.04,0.13,0.46,0,3.82,0.97,0,0,0,0,0,0,1.00,3.36,2.18,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.02,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.323,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.166,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,1.044,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.387,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:13:00,0,0,0,59.95,0.13,0.46,0,3.82,0.39,0,0,0,0,0,0,1.00,3.35,2.19,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.74,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.321,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.167,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.144,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.448,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.386,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:14:00,0,0,0,59.91,0.14,0.46,0,3.82,0.39,0,0,0,0,0,0,1.00,3.35,2.19,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.75,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.323,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.160,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.143,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.449,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.389,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:15:00,0,0,0,59.69,0.14,0.46,0,3.82,0.40,0,0,0,0,0,0,1.00,3.36,2.17,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.73,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.321,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.161,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.144,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.386,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:16:00,0,0,0,60.32,0.14,0.46,0,3.81,0.40,0,0,0,0,0,0,1.00,3.36,2.17,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.72,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.323,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.159,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.145,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.384,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:17:00,0,0,0,60.18,0.13,0.46,0,3.82,0.40,0,0,0,0,0,0,1.00,3.35,2.18,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.73,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.324,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.160,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.143,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.385,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:18:00,0,0,0,59.84,0.14,0.46,0,3.82,0.39,0,0,0,0,0,0,1.00,3.36,2.17,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.72,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.322,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.162,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.143,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.385,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:19:00,0,0,0,60.14,0.13,0.46,0,3.82,0.40,0,0,0,0,0,0,1.00,3.35,2.17,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.72,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.321,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.161,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.143,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.386,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:20:00,0,0,0,60.01,0.13,0.46,0,3.80,0.40,0,0,0,0,0,0,1.00,3.35,2.17,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.73,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.316,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.159,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.143,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.385,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:21:00,0,0,0,59.90,0.14,0.46,0,3.82,0.40,0,0,0,0,0,0,1.00,3.36,2.16,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.73,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.327,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.160,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.144,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.385,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:22:00,0,0,0,59.93,0.13,0.46,0,3.82,0.40,0,0,0,0,0,0,1.00,3.34,2.16,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.73,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.323,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.164,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.142,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.386,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
2013-10-09 11:23:00,0,0,0,60.04,0.14,0.46,0,3.82,0.40,0,0,0,0,0,0,1.00,3.37,4.87,0,0,6.09,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.36,0,0,6.09,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.326,0,0,0,-4.200,6.000,-0.200,1.000,0,0,0,-4.200,6.000,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,3.232,0,0,0,-8.300,17.400,0,1.000,0,0,0,-8.300,17.400,0,0,0.144,0,0,0,1.200,1.600,0.100,1.000,0,0,0,1.200,1.600,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.200,0.300,-0.100,1.000,0,0,0,-0.200,0.300,-0.100,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-0.800,0.800,0.100,1.000,0,0,0,-0.800,0.800,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.385,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,6.900,9.400,0.100,1.000,0,3.089,0,-0.100,18.900,-0.200,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-7.000,9.500,-0.300,0.005,0,3.089,0,-0.100,18.900,-0.200,0
