2013-10-26 12:51:00,0,0,0,59.95,0.30,0.46,0,3.85,0.44,0,0,0,0,0,0,1.00,3.38,2.70,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.446,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.184,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:52:00,0,0,0,59.84,0.19,0.46,0,3.85,0.44,0,0,0,0,0,0,1.00,3.38,2.70,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.423,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.194,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:53:00,0,0,0,60.14,0.23,0.46,0,3.84,0.45,0,0,0,0,0,0,1.00,3.40,2.68,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.19,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.420,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.193,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:54:00,0,0,0,59.93,0.22,0.46,0,3.86,0.44,0,0,0,0,0,0,1.00,3.38,2.70,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.19,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.410,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.184,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.191,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:55:00,0,0,0,60.16,0.19,0.46,0,3.85,0.45,0,0,0,0,0,0,1.00,3.38,2.68,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.18,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.405,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.191,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.361,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:56:00,0,0,0,59.90,0.16,0.46,0,3.84,0.44,0,0,0,0,0,0,1.00,3.39,2.66,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.17,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.394,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.191,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:57:00,0,0,0,60.05,0.14,0.46,0,3.85,0.44,0,0,0,0,0,0,1.00,3.38,2.66,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.385,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.184,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.190,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:58:00,0,0,0,60.07,0.14,0.46,0,3.86,0.44,0,0,0,0,0,0,1.00,3.39,2.65,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.386,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.189,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 12:59:00,0,0,0,59.76,0.21,0.46,0,3.84,0.44,0,0,0,0,0,0,1.00,3.40,2.63,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.588,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.378,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.186,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.030,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 13:00:00,0,0,0,59.88,0.20,0.46,0,3.85,0.44,0,0,0,0,0,0,1.00,3.38,2.64,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.14,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.378,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.359,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 13:01:00,0,0,0,59.84,0.22,0.46,0,3.85,0.44,0,0,0,0,0,0,1.00,3.39,2.63,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.13,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.375,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.186,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.362,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 13:02:00,0,0,0,60.11,0.16,0.46,0,3.85,0.44,0,0,0,0,0,0,1.00,3.41,2.64,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.15,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.371,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.442,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.185,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
2013-10-26 13:03:00,0,0,0,59.80,0.26,0.46,0,3.85,0.45,0,0,0,0,0,0,1.00,3.40,2.63,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.13,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.592,0,0,0,-4.900,6.800,-0.200,1.000,0,0,0,-4.900,6.800,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.369,0,0,0,-9.200,19.600,0,1.000,0,0,0,-9.200,19.600,0,0,0.185,0,0,0,1.400,2.200,0.100,1.000,0,0,0,1.400,2.200,0.100,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.300,0.500,-0.200,1.000,0,0,0,-0.300,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.300,1.200,0.200,1.000,0,0,0,-1.300,1.200,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,4.800,5.000,3.400,1.000,0,0,0,4.800,5.000,3.400,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.184,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,9.200,12.200,0,1.000,0,3.089,0,0,24.700,-0.300,0,0,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0.360,0,3.089,0,-9.200,12.500,-0.300,0.005,0,3.089,0,0,24.700,-0.300,0
