2013-11-02 13:42:00,0,0,0,60.04,0.13,0.46,0,3.82,5.71,20.32,21.22,6.10,0,0,0,-0.96,3.36,3.46,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,4.93,20.32,21.22,6.10,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.329,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.474,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.145,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,3.346,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.203,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.500,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:43:00,0,0,0,60.07,0.13,0.46,0,3.86,2.40,0,0,0,0,0,0,1.00,3.37,3.46,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.92,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.329,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.474,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.145,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.203,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.554,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:44:00,0,0,0,60.18,0.13,0.46,0,3.84,2.99,0,0,4.74,0,0,0,1.00,3.38,3.43,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.40,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.328,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.486,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.992,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.334,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.204,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.414,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:45:00,0,0,0,59.84,0.13,0.46,0,3.85,3.29,0,0,3.39,0,0,0,1.00,3.38,3.45,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.51,0,0,6.09,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.327,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.479,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.991,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.168,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.432,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.203,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.542,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.358,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:46:00,0,0,0,59.94,0.13,0.46,0,3.85,3.24,0,0,4.06,0,0,0,1.00,3.38,3.47,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.45,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.328,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.478,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.983,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.434,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.204,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.479,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:47:00,0,0,0,59.97,0.13,0.46,0,3.84,3.08,0,0,4.97,0,0,0,1.00,3.38,3.46,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,3.43,0,0,8.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.330,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,1.476,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.980,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.433,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.203,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.179,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.515,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.358,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:48:00,0,0,0,60.19,0.13,0.46,0,3.84,3.10,0,0,3.61,0,0,0,1.00,3.37,2.24,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.97,0,0,5.87,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.334,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.207,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.970,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.205,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.461,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:49:00,0,0,0,60.16,0.13,0.46,0,3.84,2.87,0,0,4.52,0,0,0,1.00,3.37,2.30,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.85,0,0,8.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.335,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.214,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.969,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.333,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.204,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.496,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.358,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:50:00,0,0,0,59.95,0.13,0.46,0,3.84,3.20,0,0,4.29,0,0,0,1.00,3.38,2.23,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.88,0,0,6.55,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.330,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.206,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.965,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.439,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.335,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.114,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.204,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.567,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:51:00,0,0,0,60.00,0.13,0.46,0,3.83,3.00,0,0,5.42,0,0,0,1.00,3.37,2.29,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.91,0,0,7.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.337,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.210,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.958,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.204,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.593,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.357,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:52:00,0,0,0,59.91,0.13,0.46,0,3.83,3.26,0,0,4.74,0,0,0,1.00,3.37,2.22,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.99,0,0,8.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.333,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.205,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.957,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.343,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.205,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.507,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.358,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:53:00,0,0,0,59.83,0.13,0.46,0,3.84,3.12,0,0,4.06,0,0,0,1.00,3.36,2.22,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.88,0,0,6.77,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.333,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.209,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.950,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.348,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.203,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.457,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.358,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
2013-11-02 13:54:00,0,0,0,59.97,0.13,0.46,0,3.84,3.41,0,0,0,0,0,0,1.00,3.38,2.29,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.93,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,1.332,0,0,0,-5.300,7.300,-0.200,1.000,0,0,0,-5.300,7.300,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.100,0.100,0,1.000,0,0,0,0.100,0.100,0,0,0,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0.209,0,0,0,-9.500,20.500,0,1.000,0,0,0,-9.500,20.500,0,0,2.945,0,0,0,1.500,2.300,0.200,1.000,0,0,0,1.500,2.300,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.300,1.300,0.200,1.000,0,0,0,-1.300,1.300,0.200,0,0.349,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.000,5.200,3.500,1.000,0,0,0,5.000,5.200,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.202,0,0,0,-0.100,0.100,0,1.000,0,0,0,-0.100,0.100,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.357,0,0,0,10.000,13.300,0,1.000,0,3.089,0,0,26.800,-0.300,0,0.881,0,0,0,0.100,0.300,0,1.000,0,0,0,0.100,0.300,0,0,0.356,0,3.089,0,-10.000,13.500,-0.300,0.005,0,3.089,0,0,26.800,-0.300,0
