2013-11-14 03:07:00,0,0,0,60.24,0.14,0.41,0,3.78,1.47,0,0,-3.39,0,0,0,1.00,3.31,1.80,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.98,0,0,-0.23,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,0.395,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.446,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.331,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.963,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.361,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:08:00,0,0,0,60.38,0.13,0.41,0,3.79,1.44,0,0,-2.03,0,0,0,1.00,3.30,1.89,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.94,0,0,1.13,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.137,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,0.395,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.362,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.703,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:09:00,0,0,0,60.12,0.13,0.41,0,3.76,1.49,0,0,0,0,0,0,1.00,3.29,1.87,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.93,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.137,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,0.392,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.443,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.775,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:10:00,0,0,0,60.19,0.13,0.41,0,3.78,1.19,0,0,-3.61,0,0,0,1.00,3.31,1.59,0,0,2.03,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.91,0,0,-1.58,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.143,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,0.388,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.455,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.328,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.714,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:11:00,0,0,0,59.94,0.13,0.41,0,3.78,1.35,0,0,-2.03,0,0,0,1.00,3.31,1.65,0,0,0,0,0,0,1.00,0,0,0,0,0,0,0,0,0,0.91,0,0,-2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.593,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.144,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,0.390,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.444,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.176,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.667,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:12:00,0,0,0,59.76,0.13,0.41,0,3.79,1.57,0,0,0,0,0,0,1.00,3.31,1.56,0,0,2.26,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.42,0,0,2.26,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.138,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.123,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.454,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.330,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.364,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.724,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:13:00,0,0,0,60.07,0.13,0.41,0,3.78,1.60,0,0,0,0,0,0,1.00,3.31,1.74,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.36,0,0,2.71,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.591,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.132,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.124,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.452,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.183,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.730,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:14:00,0,0,0,60.14,0.13,0.41,0,3.80,1.68,0,0,2.26,0,0,0,1.00,3.32,1.82,0,0,2.93,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.36,0,0,5.19,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.589,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.051,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.128,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.129,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.460,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.029,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.121,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.175,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.363,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.734,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.362,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:15:00,0,0,0,59.94,0.13,0.41,0,3.79,1.78,0,0,0,0,0,0,1.00,3.31,2.07,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.38,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.130,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.127,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.445,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.028,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.327,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.120,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.182,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.365,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.696,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.364,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:16:00,0,0,0,60.02,0.13,0.41,0,3.76,1.74,0,0,2.03,0,0,0,1.00,3.27,1.78,0,0,2.71,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.61,0,0,4.74,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.594,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.130,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.110,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.451,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.931,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:17:00,0,0,0,60.01,0.13,0.41,0,3.75,1.90,0,0,0,0,0,0,1.00,3.27,1.83,0,0,3.16,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,3.16,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.595,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.134,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.110,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.450,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.181,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.626,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
2013-11-14 03:18:00,0,0,0,60.00,0.14,0.41,0,3.75,1.51,0,0,0,0,0,0,1.00,3.26,1.62,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.40,0,0,3.61,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,0.130,0,0,0,-9.900,22.000,0,1.000,0,0,0,-9.900,22.000,0,0,1.109,0,0,0,1.700,2.700,0.200,1.000,0,0,0,1.700,2.700,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.163,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.456,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.329,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.115,0,0,0,5.200,5.400,3.500,1.000,0,0,0,5.200,5.400,3.500,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,10.900,14.600,0,1.000,-11.114,26.772,0,-0.100,29.500,-0.300,0,0.759,0,0,0,0.300,1.400,0,1.000,0,0,0,0.300,1.400,0,0,0.359,-11.114,26.772,0,-11.000,14.900,-0.300,-0.410,-11.114,26.772,0,-0.100,29.500,-0.300,0
