2013-11-18 06:09:00,0,0,0,59.76,0.31,0.41,0,3.84,1.71,0,0,0,0,0,0,1.00,3.38,3.02,0,0,5.42,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.20,0,0,5.42,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.598,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.368,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,1.105,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.684,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.358,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:10:00,0,0,0,60.09,0.32,0.41,0,3.85,1.67,0,0,-2.94,0,0,0,1.00,3.39,2.85,0,0,3.61,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.04,0,0,0.68,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.371,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.406,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.180,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.002,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:11:00,0,0,0,60.01,0.30,0.41,0,3.87,1.47,0,0,0,0,0,0,1.00,3.40,2.85,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.98,0,0,4.06,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.599,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.361,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.409,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.758,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.358,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:12:00,0,0,0,59.81,0.32,0.41,0,3.85,1.61,0,0,-3.84,0,0,0,1.00,3.40,3.00,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.03,0,0,0.22,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.601,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.366,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.406,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.440,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.337,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.310,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:13:00,0,0,0,59.95,0.31,0.41,0,3.85,1.66,0,0,0,0,0,0,1.00,3.39,2.80,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.00,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.356,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.407,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.336,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,1.208,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.358,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:14:00,0,0,0,60.16,0.29,0.41,0,3.85,1.52,0,0,-2.03,0,0,0,1.00,3.39,2.93,0,0,4.97,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.01,0,0,2.93,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.360,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.406,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.438,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.025,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.812,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:15:00,0,0,0,60.14,0.33,0.41,0,3.84,1.38,0,0,-2.03,0,0,0,1.00,3.37,2.81,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.97,0,0,2.03,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.355,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.407,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.441,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.791,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:16:00,0,0,0,60.01,0.32,0.41,0,3.85,1.53,0,0,-3.61,0,0,0,1.00,3.38,2.84,0,0,4.06,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.95,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.609,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.049,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.347,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.406,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.162,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.116,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.725,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.358,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:17:00,0,0,0,60.12,0.31,0.41,0,3.85,1.31,0,0,-2.48,0,0,0,1.00,3.39,2.73,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.96,0,0,0.90,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.344,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.408,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.160,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.027,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.338,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.359,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.671,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.361,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:18:00,0,0,0,60.05,0.27,0.41,0,3.85,1.60,0,0,0,0,0,0,1.00,3.38,2.84,0,0,3.39,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.98,0,0,3.39,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.596,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.341,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.406,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.437,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.117,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.179,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.358,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.915,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.358,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:19:00,0,0,0,59.98,0.32,0.41,0,3.85,1.45,0,0,-3.39,0,0,0,1.00,3.38,2.80,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,1.96,0,0,0.45,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.048,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.335,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.406,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.436,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.339,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.118,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.177,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.360,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.801,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
2013-11-18 06:20:00,0,0,0,59.94,0.32,0.41,0,3.87,1.58,0,0,0,0,0,0,1.00,3.39,3.05,0,0,3.84,0,0,0,1.00,0,0,0,0,0,0,0,0,0,2.05,0,0,3.84,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,-9.100,7.700,0,1.000,0,0,0,0,15.700,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,9.100,8.000,0,1.000,0,0,0,0,15.700,0,0,0.597,0,0,0,-5.700,7.700,-0.200,1.000,0,0,0,-5.700,7.700,-0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.050,0,0,0,0.200,0.200,0,1.000,0,0,0,0.200,0.200,0,0,0,0,0,0,0.300,0.300,0,1.000,0,0,0,0.300,0.300,0,0,1.339,0,0,0,-10.000,22.400,0,1.000,0,0,0,-10.000,22.400,0,0,0.409,0,0,0,1.900,2.900,0.200,1.000,0,0,0,1.900,2.900,0.200,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.161,0,0,0,-0.400,0.500,-0.200,1.000,0,0,0,-0.400,0.500,-0.200,0,0.435,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.026,0,0,0,-1.400,1.300,0.200,1.000,0,0,0,-1.400,1.300,0.200,0,0.340,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.119,0,0,0,5.500,5.700,3.600,1.000,0,0,0,5.500,5.700,3.600,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.180,0,0,0,-0.200,0.200,0,1.000,0,0,0,-0.200,0.200,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,,0.178,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,0,0,0,0,0,0,0,0.361,0,0,0,11.200,14.900,0,1.000,-11.114,26.772,0,-0.100,30.100,-0.300,0,0.835,0,0,0,0.300,1.700,0,1.000,0,0,0,0.300,1.700,0,0,0.359,-11.114,26.772,0,-11.300,15.200,-0.300,-0.410,-11.114,26.772,0,-0.100,30.100,-0.300,0
